truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
4.214981555938721,3.825260639190674,4.391948416662895,16.03654922185226,4.104770373919677,4.679126459406112,0.5
4.454282760620117,3.623892068862915,4.465397288786154,19.435116581965026,4.149250084622485,4.781544492949823,0.5
6.679294109344482,6.552042007446289,6.762377592173098,130.28778902078923,5.9438230409776285,7.5809321433685675,0.5
3.905929803848267,3.9617624282836914,3.822806881402742,8.7746546219051,3.610379357907549,4.035234404897935,0.5
6.388446807861329,6.051875591278076,6.382328660023048,161.1831989126931,5.4718795917343295,7.292777728311765,0.5
3.810468435287476,4.027243614196777,4.030679955295336,11.610617523835632,3.78632371755397,4.275036193036702,0.5
3.941675901412964,3.916963338851929,4.077427214667964,21.900649284087034,3.741825426890392,4.413029002445537,0.5
3.2890279293060303,3.166708469390869,3.5002855005196314,37.88069378539053,3.0589135472506546,3.941657453788608,0.5
4.154261589050293,3.7466580867767334,3.940922838141016,20.607545212759327,3.615379433530217,4.266466242751816,0.5
4.240477561950684,3.6072208881378174,4.479623502648924,22.860579867350445,4.136745683369666,4.822501321928183,0.5
4.586091041564941,4.22743558883667,4.710814866746328,28.43417301582787,4.328416462502256,5.0932132709904,0.5
4.087014675140381,4.304129123687744,4.026171734285894,12.432281027958483,3.773316947430639,4.279026521141149,0.5
4.034485816955566,4.184999942779541,4.450438233866036,45.35642574553343,3.9674737642539477,4.933402703478124,0.5
4.026700973510742,4.012071132659912,4.023380790141578,12.668197008526983,3.7681381813790105,4.278623398904147,0.5
3.0044245719909672,2.9451229572296143,3.421668760924434,46.588779032493264,2.9321870888766264,3.9111504329722417,0.5
3.9912505149841304,3.509493112564087,3.903692049353815,102.62749354392305,3.17720541014731,4.630178688560319,0.5
4.132351875305176,3.9124066829681396,4.087767853436277,234.8419282255296,2.9888035415208654,5.186732165351688,0.5
4.0673675537109375,3.828216552734375,4.250209211144229,82.89357467600018,3.5972948748878926,4.903123547400566,0.5
5.3734869956970215,5.558343410491943,5.418655799690823,78.04175550318644,4.7851373233270325,6.052174276054614,0.5
3.865875005722046,3.6919929981231685,3.8644791735231028,12.866202564419188,3.6072495614604203,4.121708785585785,0.5
3.9252779483795166,3.8761653900146484,4.0129678912938935,8.464014910835715,3.8043344217664705,4.2216013608213165,0.5
6.044061660766601,6.214659214019776,6.167978821824139,412.81010203173184,4.71094065319132,7.625016990456959,0.5
3.975604295730591,3.7357778549194336,3.7990095088376203,8.519240913887838,3.589696500158918,4.008322517516323,0.5
4.077800273895264,3.9468247890472408,3.8624253968321414,6.351039406222502,3.6817004214945612,4.0431503721697215,0.5
3.469165086746216,3.249889135360718,3.5451806261420185,28.66056246949248,3.1612629350267554,3.929098317257282,0.5
4.09578275680542,4.062657356262207,4.112797497200513,13.087046313706775,3.853369650993006,4.3722253434080205,0.5
3.870291709899902,3.572959184646607,3.65924338842686,11.39553574505221,3.417161028543306,3.901325748310415,0.5
3.8427672386169434,3.5867466926574707,3.7062784860638716,17.129447742306947,3.4094760568446616,4.00308091528308,0.5
3.977776288986206,3.799173593521118,4.229330147787058,18.457710974512757,3.9212351188967953,4.537425176677321,0.5
4.122237205505371,4.139867305755615,4.30969652304396,14.919025606251276,4.032705304955324,4.586687741132596,0.5
4.026789665222168,3.7283267974853516,4.027674898361757,16.571541994985644,3.735745903932627,4.319603892790886,0.5
3.9602406024932866,3.646497488021851,4.096550975614299,50.54289533371744,3.5867204571257125,4.6063814941028856,0.5
4.475717067718506,4.482426643371582,4.677499332591543,19.836939139346846,4.35810066441353,4.996898000769556,0.5
7.2618913650512695,7.118009567260742,7.009325777661816,210.96263895978316,5.967731596197985,8.050919959125647,0.5
4.018596649169922,3.9715626239776616,4.146414454732155,7.884767532201708,3.9450465657599776,4.347782343704333,0.5
4.356318950653076,3.5183775424957275,4.133479015388803,25.704267565478876,3.769900353363681,4.497057677413925,0.5
3.682525634765625,3.908156633377075,3.838892950819368,13.878024178853114,3.5717402369318623,4.1060456647068735,0.5
4.024909019470215,3.6709873676300053,3.7096624539091616,261.46251750135286,2.5500830586946064,4.869241849123717,0.5
4.504202842712402,4.527536392211914,4.669761443584054,13.769367775565687,4.40365660559467,4.935866281573438,0.5
4.124007701873779,4.042668342590332,3.964282561905203,14.03789258288356,3.6955955163627916,4.232969607447615,0.5
3.2303302288055415,3.089724540710449,3.2126185849847877,46.58849308375924,2.7231384150892377,3.702098754880338,0.5
4.584744453430176,4.454843044281006,4.757277708486754,33.675731973542945,4.34112349840067,5.173431918572838,0.5
4.64292049407959,4.612679958343506,4.988469097806624,31.3047152291221,4.58723239843669,5.389705797176559,0.5
3.5457403659820557,3.3239729404449467,3.50413474695017,25.39293328274345,3.142764654977773,3.8655048389225657,0.5
4.674742698669434,4.7070441246032715,4.917014132788993,63.50109463563662,4.3455534229339925,5.488474842643994,0.5
4.661778926849365,4.617076873779297,4.87914933986915,31.689796937344184,4.475452361653786,5.2828463180845135,0.5
4.983561038970947,4.692276954650879,5.05680604317223,44.360740632271934,4.579172119603469,5.534439966740991,0.5
3.8791875839233394,3.70328950881958,4.000923908839195,19.860560021138692,3.6813351348800576,4.3205126827983324,0.5
4.003256320953369,3.7543654441833496,3.944687771032852,10.023828117425834,3.717642439749204,4.1717331023165,0.5
3.977109909057617,3.8455560207366943,4.218472983048611,90.83522264000158,3.5349975435258507,4.901948422571371,0.5
3.8013522624969487,3.713976383209229,3.8061947326385948,9.664670253391506,3.583254068290766,4.029135396986423,0.5
4.046258449554443,3.5859475135803227,3.672991852704734,14.708404914946899,3.397962808793017,3.9480208966164514,0.5
3.922208786010742,3.8782708644866943,4.133851772072629,14.190080494443105,3.8637122047251986,4.403991339420059,0.5
4.030035495758057,3.7061409950256348,3.9596740285594167,9.948895803514928,3.7334789186741943,4.18586913844464,0.5
3.6882236003875732,3.52685546875,3.703810360071842,169.73705119338408,2.7695152045831612,4.638105515560523,0.5
6.3043951988220215,6.389909744262695,6.331180286848071,674.2491700429795,4.469067507001224,8.19329306669492,0.5
3.9918220043182373,3.016700267791748,3.8302310394674683,7.300630218620754,3.636465765689044,4.023996313245892,0.5
2.793530225753784,1.9071075916290285,2.745068735186225,165.27676490405264,1.823130827971437,3.667006642401013,0.5
3.68381667137146,3.5027835369110107,3.7750402819433835,14.25028046020156,3.5043283013064177,4.045752262580349,0.5
4.076894760131836,4.039414882659912,4.059648187848401,10.762472359673493,3.8243861822724203,4.294910193424382,0.5
4.877937316894531,4.682271480560303,5.050280786106622,42.1113411512431,4.5849140824225865,5.515647489790658,0.5
3.9028894901275635,3.941264390945435,3.890838490177019,11.62157701914466,3.6463669532547796,4.135310027099258,0.5
4.372990131378174,4.202710151672363,4.292669673157792,74.5145779671903,3.6736329784922974,4.911706367823286,0.5
4.114305019378662,3.9592132568359375,4.438570243457802,13.248853654902724,4.177543550047101,4.699596936868502,0.5
4.908071041107178,4.135558605194092,5.256740672102454,40.00481193914192,4.803162770990951,5.710318573213958,0.5
4.151228904724121,3.764906883239746,4.132688011149995,9.4798387457839155,3.911889446710279,4.35348657558971,0.5
4.733863830566406,4.140906810760498,5.33254964726329,32.92403431063099,4.92106627228707,5.744033022239511,0.5
4.031282424926758,3.505424976348877,4.132856042340954,18.103375491207725,3.82773261769704,4.437979466984869,0.5
9.40788459777832,9.013010025024414,9.119685928377766,3222.8550190963115,5.0485448252791265,13.190827031476406,0.5
4.193655490875244,3.946595191955566,4.129301535865652,34.24884398692717,3.7096210954088917,4.548981976322413,0.5
3.296743631362915,3.0137255191802974,3.138061629227781,29.852914128597227,2.7462393412237263,3.5298839172318357,0.5
4.404732704162598,4.454778671264648,4.547738917252166,32.65626758810504,4.137932227645136,4.957545606859195,0.5
4.262905597686768,3.998046636581421,4.335808472558336,10.929012196178899,4.0987332178902065,4.572883727226465,0.5
3.9852943420410156,3.6950268745422363,3.876230426863197,8.336096903185084,3.669179514915787,4.083281338810607,0.5
3.56993818283081,3.3807384967803955,3.7617279726809634,151.60228707823669,2.878752485537299,4.644703459824628,0.5
4.216036796569824,4.137282371520996,4.321759414185793,31.284718373308078,3.9206508864680463,4.722867941903541,0.5
3.8876872062683105,3.6772828102111816,4.023739347894523,17.939847259357474,3.7199971431388072,4.327481552650238,0.5
4.005721569061279,4.0230021476745605,4.217497116802392,12.96880585627652,3.9592438850767278,4.475750348528056,0.5
4.116880416870117,3.710946083068847,4.004078977981924,20.666208108898445,3.6780725452156164,4.3300854107482305,0.5
3.8910727500915527,3.6472616195678715,3.8184342053069,11.50661044649854,3.5751748924432993,4.0616935181705,0.5
5.775860786437988,4.51849889755249,6.242909566505527,215.95943311786345,5.1890521411806265,7.2967669918304265,0.5
4.3519744873046875,4.301677227020264,4.237277639294283,33.87581036139854,3.8198890068090297,4.654666271779536,0.5
3.680175542831421,3.266080856323242,4.07003621121969,52.38759452108619,3.550985250572664,4.589087171866716,0.5
3.9915847778320312,3.6877293586730957,4.12041015893052,12.664981923997903,3.8651999414638767,4.375620376397163,0.5
4.01638126373291,3.773563623428345,4.359514084780979,33.494745076765554,3.94447967113889,4.7745484984230675,0.5
3.997868537902832,4.06031608581543,4.090933102898172,12.417323162902823,3.838230472597417,4.343635733198928,0.5
4.101593017578125,4.056194305419922,4.074030417436567,13.31450226211573,3.812357824225746,4.3357030106473875,0.5
3.8964314460754395,3.9487619400024414,4.0362706519597875,14.27641840095023,3.765310514380941,4.307230789538634,0.5
6.334368705749512,5.908336639404297,6.182305786713895,61.12828321727058,5.621623456173917,6.742988117253874,0.5
4.240912914276123,4.326910495758057,4.500770595475206,13.003894211268621,4.242168235227698,4.759372955722714,0.5
3.806831121444702,3.566174268722534,4.075267322563913,11.423868599777352,3.832884203398479,4.317650441729347,0.5
4.076498508453369,3.9127790927886963,4.20572663961138,68.51423686437039,3.6121371768916526,4.799316102331107,0.5
4.940406799316406,4.58066987991333,4.806267832958136,37.6476356887041,4.366255728247974,5.246279937668299,0.5
4.58897590637207,4.218057632446289,4.861398102306093,74.2197233058703,4.243587387724366,5.4792088168878195,0.5
4.023366451263428,3.8969497680664062,4.037719053403914,10.885682682013764,3.8011142235638475,4.27432388324398,0.5
4.264887809753418,4.0807952880859375,4.311211831544163,9.146725831637356,4.094327288773911,4.528096374314416,0.5
4.459719181060791,4.460341453552246,4.258628360958274,27.074373830118816,3.885485634038679,4.631771087877868,0.5
4.113656044006348,3.548274517059326,3.9046818436905144,10.070824621119097,3.677104886218372,4.132258801162656,0.5
4.992939472198486,5.1168670654296875,5.220083448966181,671.9581947920374,3.361136920165919,7.079029977766443,0.5
4.141613960266113,4.361969470977783,4.524289606441089,17.30069086348087,4.226007299388974,4.822571913493204,0.5
3.9623682498931885,3.993165969848633,3.913595521848831,9.339479381856362,3.6944376349834784,4.132753408714185,0.5
3.307229995727539,3.1058089733123784,3.362544392624408,141.19562223146295,2.510413350822663,4.214675434426152,0.5
3.996696710586548,3.8140382766723637,4.022794486112784,10.873201597732788,3.7863253359478644,4.259263636277703,0.5
3.4077212810516357,3.0949325561523438,3.4728100730013973,173.2137629126683,2.5289948700318217,4.416625275970973,0.5
3.7202684879302974,3.6456556320190434,3.7407288203842524,16.462772887847258,3.4497594569630534,4.03169818380545,0.5
4.632994174957275,3.955908298492431,4.9337939059231415,37.21966504172027,4.496289933519263,5.37129787832702,0.5
3.7907247543334965,3.552939891815185,3.837648829072747,139.24301764371455,2.9914303911469755,4.6838672669985195,0.5
4.190093517303467,3.8536405563354488,4.099350582250569,61.52548661871935,3.5368495819308015,4.661851582570336,0.5
3.9501290321350098,3.8877546787261963,4.002673422594324,11.135276655065757,3.7633714513014414,4.241975393887206,0.5
3.8975455760955806,3.708555936813354,3.813159090450376,11.971120553456982,3.5650382905370828,4.061279890363668,0.5
5.680052280426025,5.7528462409973145,5.726913924228736,68.8255753214364,5.1319773126245405,6.321850535832932,0.5
4.16522216796875,3.9952785968780518,4.5282827100328165,40.27584527702026,4.073170903277384,4.983394516788249,0.5
3.944135189056397,3.7965860366821285,3.99767024720762,15.439213633614845,3.715891419001357,4.279449075413882,0.5
5.330633640289307,5.118693828582764,5.809001131694738,159.15577029741323,4.904296185099274,6.713706078290201,0.5
2.9762539863586426,2.612327814102173,2.8816711898572702,82.90570955035197,2.228709064954347,3.5346333147601934,0.5
3.5310158729553223,3.1722822189331055,3.3587766829476013,45.408833662283364,2.8755332687983293,3.8420200970968734,0.5
1.501531004905701,1.1651217937469482,1.5278669452918705,112.23535511736189,0.7681346065492919,2.287599284034449,0.5
4.197049617767334,3.7907767295837402,4.333859583871611,19.563801546767035,4.016667460068031,4.651051707675191,0.5
5.050391674041748,3.509988784790039,4.9154442367795355,55.33407704381764,4.381996219025268,5.448892254533803,0.5
4.1785054206848145,3.7568247318267822,4.451990946812246,16.859521786340153,4.157536310821405,4.746445582803086,0.5
4.358832359313965,4.313710689544678,4.331333653846369,10.486414466456864,4.0991084889856975,4.56355881870704,0.5
3.9990384578704834,4.03661584854126,4.007209756800354,11.602813403208106,3.7629356553495925,4.251483858251117,0.5
6.449554920196534,6.265920639038087,6.37591642989039,184.4974079258845,5.401844776780445,7.349988083000334,0.5
3.2525060176849365,3.181473731994629,3.2233593442643733,45.18605980786472,2.7413027736286955,3.7054159149000507,0.5
3.529616594314575,3.1443979740142822,3.429292007349354,52.45931923886307,2.909885847631966,3.9486981670667416,0.5
4.512305736541748,4.6554107666015625,4.455104842990423,71.68668811591162,3.8479282389709195,5.0622814470099256,0.5
3.591317653656006,3.4275758266448975,3.369401556316581,337.2191073634918,2.0525044066215288,4.686298706011634,0.5
0.900272011756897,0.20696343481540677,0.29806014201934217,1186.8745307424358,-2.1725156157138596,2.7686358997525438,0.5
4.193352699279785,3.843223571777344,4.086504985565267,18.497990128078662,3.7780739712410085,4.394935999889526,0.5
5.455685138702393,5.112156867980957,5.495538506417636,268.77119103137574,4.319863925804655,6.671213087030616,0.5
5.29869270324707,5.008144378662109,5.340356498958551,117.98424431816508,4.561409733844435,6.119303264072667,0.5
9.815382957458496,9.711867332458496,9.896104316113684,776.6909197707444,7.89753192154792,11.894676710679448,0.5
4.34634256362915,3.982956647872925,4.394241253540641,15.728511331366352,4.109834712659305,4.678647794421977,0.5
3.834039211273194,4.154053688049316,4.1516322921459725,17.42961726768465,3.852240633854919,4.451023950437026,0.5
3.9751291275024414,4.038144588470459,4.205212694007736,8.826157908417287,3.992162655510715,4.418262732504757,0.5
5.27255392074585,5.384455680847168,5.321894337448626,106.48048231536083,4.581895946713835,6.061892728183416,0.5
3.7972927093505864,3.3837969303131104,4.007305200839345,272.2541416061436,2.824037478016492,5.190572923662198,0.5
3.205918073654175,3.0976259708404545,3.0425286195406107,66.29283635553863,2.4586412634209034,3.626415975660318,0.5
3.0785694122314453,3.0321252346038814,3.1743466628506876,32.40860093675316,2.7660969273566334,3.5825963983447418,0.5
3.5338888168334965,3.5064234733581543,3.671233293915696,40.05239066143996,3.2173857471895646,4.125080840641827,0.5
2.2022135257720947,2.054309844970703,2.1683507774250708,55.96816904544749,1.631854985070482,2.7048465697796598,0.5
4.365799427032471,4.333025932312012,4.4039138602011825,16.546335129367144,4.11220697592181,4.695620744480555,0.5
4.755639553070068,4.64441442489624,4.828111895172105,25.749198115382452,4.464215607741983,5.192008182602227,0.5
3.885005474090576,3.6961922645568843,3.785099599062439,14.307866286901673,3.51384119213219,4.0563580059926885,0.5
4.031304359436035,3.7722327709198,4.057174011458935,49.68673731951638,3.551680005352323,4.562668017565547,0.5
5.294194221496582,5.023619174957275,5.373935639308575,252.78819499117677,4.23375368039359,6.514117598223561,0.5
4.664547443389893,4.152310848236084,5.21698356986855,20.191524356018196,4.894742920509768,5.539224219227331,0.5
4.0328474044799805,4.073451519012451,3.8019669293154807,19.655965934042985,3.484028542863096,4.119905315767865,0.5
3.4635729789733887,3.6499316692352295,3.7824459242778,15.931840009198794,3.496206968628196,4.068684879927405,0.5
4.0091166496276855,3.8565578460693355,3.9959628414412927,9.376271568119645,3.7763737007620044,4.215551982120581,0.5
3.750008583068847,3.708369970321655,3.8251153989177995,28.522757448933234,3.442121791790784,4.2081090060448165,0.5
3.987399816513062,4.070272445678711,4.136974591362556,10.883782643544217,3.9003904114858696,4.373558771239242,0.5
6.624607086181641,6.564453125,6.248795581719372,1358.601497171863,3.6055238292105583,8.892067334228186,0.5
4.068054676055908,3.6006226539611816,4.366075889003618,16.9710314499877,4.070649089497384,4.661502688509851,0.5
3.605325698852539,3.4080018997192383,3.636786475053887,25.214518799665264,3.276688140609525,3.9968848094982494,0.5
0.48432362079620356,0.41241562366485596,0.3337204514903483,294.4810734132237,-0.8969009518335698,1.5643418548142662,0.5
4.495859622955322,4.159483432769775,4.826822597054712,33.44475282408788,4.412098026837414,5.24154716727201,0.5
4.833347797393799,4.359974384307861,5.26355085061231,51.303169598095664,4.749900168536596,5.777201532688024,0.5
8.516054153442383,8.706692695617676,7.851128600274323,426.14278976224085,6.3707481446568055,9.331509055891841,0.5
3.963277816772461,4.025984287261963,4.001133945143855,9.039144219720496,3.7855286472251812,4.216739243062529,0.5
3.910292863845825,3.623968601226806,3.9357705414894415,12.331147989413639,3.683946305287688,4.187594777691195,0.5
4.197350025177002,3.97972559928894,4.0486392227169485,52.21817975655794,3.5304282138257816,4.566850231608115,0.5
3.8213915824890137,3.3552234172821045,3.616727095620783,6.215579439372111,3.437939830478386,3.7955143607631796,0.5
4.32981538772583,3.873291254043579,4.146653374566022,979.1672664347961,1.9026463414725778,6.390660407659467,0.5
8.388092041015625,8.274134635925293,8.255655649604591,929.0629008874638,6.069815848534345,10.441495450674838,0.5
4.337489128112793,4.097784519195557,4.7735113276258625,20.744782240426648,4.446885735062604,5.100136920189121,0.5
4.436153411865234,3.731292247772217,4.60448263484756,27.343336732713407,4.229491046557446,4.979474223137674,0.5
4.069151401519775,4.278474807739258,4.102761878242984,12.652235304335841,3.8476801207503373,4.357843635735631,0.5
3.6217947006225586,3.7117486000061035,3.6509249138328017,29.003745646373652,3.264715536552539,4.037134291113065,0.5
3.8012688159942623,3.2486283779144287,3.552944995222778,45.85636452071477,3.067326095135968,4.038563895309588,0.5
4.081937313079834,4.180263996124268,4.320608989855735,8.61752937366513,4.110091997496169,4.531125982215301,0.5
4.07968282699585,3.8153247833251953,4.085754219734462,8.306264584154288,3.879074125513049,4.292434313955876,0.5
3.786212921142578,3.8581337928771973,3.955438966357047,11.833299468375943,3.7087505834051586,4.2021273493089355,0.5
4.199427127838135,4.075138568878174,4.581063762448829,32.31450243279645,4.173407135170228,4.98872038972743,0.5
4.026016712188721,3.4753062725067134,4.3454930221685615,25.381499555420888,3.984204296776823,4.7067817475603,0.5
3.3523643016815186,3.197247743606568,3.4907477236729374,100.49203340861948,2.7718591389494636,4.209636308396412,0.5
3.043506145477295,2.930983066558838,3.1862824531343743,71.1850780339884,2.5812338631693192,3.791331043099429,0.5
3.9409203529357906,3.9387190341949467,3.878155952616853,9.499034229436447,3.6571339565348366,4.09917794869887,0.5
4.115220069885254,3.7970573902130127,4.052711379472012,13.835551167775733,3.785967782722003,4.319454976222022,0.5
3.9087758064270024,3.9635984897613525,3.9049249164085817,13.061366224028951,3.6457517266606656,4.164098106156498,0.5
4.073822498321533,3.946521759033203,3.93774531403347,37.978999221863845,3.4958010223986715,4.379689605668268,0.5
4.181239128112793,3.771667718887329,4.268234936398665,15.50282168926235,3.985876254157368,4.5505936186399625,0.5
7.755280017852783,7.524386405944824,8.135198283814008,187.34884392955917,7.153628277568043,9.116768290059973,0.5
4.065425872802734,4.291259765625,4.070848393025125,12.336837021381427,3.8189660733857624,4.322730712664488,0.5
4.0694499015808105,3.8711557388305664,4.034323913320292,8.413916907234146,3.826308804743955,4.242339021896628,0.5
4.9853692054748535,5.035404205322266,5.2346399596508455,39.16769991268471,4.785832770666203,5.683447148635488,0.5
3.855318784713745,3.7520968914031982,3.751909914039006,9.698772363414198,3.528576269277214,3.975243558800798,0.5
3.884610414505005,3.633561611175537,3.9667846340598283,14.86645718443026,3.6902818473520416,4.243287420767615,0.5
6.528122425079346,6.080355167388917,6.4313258468835,770.7200977360851,4.440450299526463,8.422201394240538,0.5
3.1277351379394536,2.9181540012359615,2.991831166858317,79.37763228977626,2.352913582980323,3.6307487507363105,0.5
3.848112583160401,3.3916358947753906,3.7787789754913788,35.13834554623061,3.3536835562472027,4.203874394735555,0.5
4.3016839027404785,4.122841835021973,4.560952516467274,12.32474642661493,4.309193654468286,4.812711378466261,0.5
5.91019344329834,5.729897499084473,5.677552192289428,606.7731986493666,3.9110712139705965,7.44403317060826,0.5
4.05213737487793,3.8071763515472408,4.061236320190017,12.552554083094813,3.8071613864098603,4.315311253970173,0.5
3.9713246822357178,3.955519437789917,3.793138688986241,8.319236978509416,3.586297265345672,3.999980112626809,0.5
5.4289960861206055,4.695385932922363,5.219889213292083,96.17242659802672,4.516620887988856,5.92315753859531,0.5
3.8787951469421387,4.0078959465026855,3.9004499094183966,8.028332689090231,3.6972570457710052,4.103642773065789,0.5
4.585293292999268,4.353826999664307,4.711908237261815,32.50299062095003,4.3030644226435735,5.120752051880056,0.5
4.063140869140625,3.61781120300293,3.908221734556465,6.733050108315863,3.7221408791904627,4.094302589922468,0.5
4.1945390701293945,4.111906051635742,4.185960302641992,176.35575626060458,3.2336234506899135,5.1382971545940705,0.5
4.036482334136963,3.8795056343078613,4.017675039325944,8.129523341800976,3.8132056444844236,4.222144434167465,0.5
4.195432662963867,3.7881069183349605,4.416747858590671,22.829455712892102,4.074103528949273,4.75939218823207,0.5
4.025766372680664,3.7054586410522465,4.081018392463374,13.491462678074747,3.8176126197415106,4.344424165185238,0.5
5.9161763191223145,5.461819171905518,6.051837456573131,497.88060975050365,4.451696000971435,7.6519789121748305,0.5
4.519732475280762,4.3321213722229,4.881933805387195,239.5119234640103,3.7720964466914193,5.991771164082971,0.5
3.160045862197876,2.684401273727417,3.0125247707320537,157.52891887213377,2.1124555373848675,3.9125940040792395,0.5
3.5344085693359375,3.2258625030517583,3.2741264295221932,27.093236153319992,2.900853743673369,3.6473991153710177,0.5
3.961396932601929,3.968937635421753,4.091118547934359,9.002780346558337,3.8759473699174567,4.306289725951261,0.5
4.71198844909668,4.202024459838867,5.169041825034201,37.99583605774293,4.726999582964135,5.611084067104267,0.5
4.752111434936523,4.352140426635742,4.844959643789115,19.793793338746024,4.525908514428809,5.16401077314942,0.5
4.528588771820068,4.223213195800781,4.396256725482708,27.69591978022549,4.018855186548406,4.773658264417009,0.5
3.619403839111328,3.5489399433135986,3.658480266835964,28.412964341008106,3.2762245021594816,4.040736031512447,0.5
3.8917336463928223,4.057647228240967,3.9660949886429284,7.103605727819599,3.7749622006238495,4.157227776662007,0.5
3.9964709281921387,3.813328266143799,3.9438091798564243,14.551374248914446,3.6702522155197044,4.217366144193144,0.5
3.7773551940917973,3.6354100704193115,3.9859177206409626,44.69122338869476,3.5065079376925685,4.465327503589356,0.5
4.740126132965088,5.0366926193237305,4.942223331743114,25.52541265540528,4.579911800610434,5.304534862875794,0.5
5.368597507476807,5.283737659454346,5.587918922933683,36.228209202441064,5.1562813877145635,6.019556458152804,0.5
5.907471656799316,5.711339473724365,6.036659698815545,112.53767321343037,5.275904837471551,6.797414560159539,0.5
3.837722539901733,3.8568799495697026,3.8185674458481262,12.36316289966164,3.566416520506995,4.0707183711892565,0.5
3.9111969470977788,3.6679587364196773,3.8860517025867867,10.481164636636537,3.653884674624239,4.1182187305493345,0.5
4.269887924194336,4.054436206817627,4.238444070101259,27.47863400079952,3.862525880716383,4.6143622594861355,0.5
4.194250106811523,3.853556871414184,4.391898996764426,10.557054463426006,4.158892971520163,4.624905022008689,0.5
15.694631576538086,14.506965637207031,15.732275226740967,1528.6333135806178,12.92847265068876,18.53607780279317,0.5
4.387173652648926,3.9032742977142334,4.299477227168587,13.044815201533032,4.040468298225908,4.5584861561112655,0.5
4.077292442321777,3.7978620529174805,4.169956202193831,9.585192956253085,3.9479341051088066,4.391978299278855,0.5
4.03789758682251,3.7554280757904053,4.123377413080789,10.759054546848914,3.8881527662696262,4.358602059891951,0.5
4.080028533935547,3.7361526489257812,4.309937699025835,14.47048734489536,4.037142106465861,4.582733291585809,0.5
3.753148078918457,3.496113300323486,4.085765543558225,31.42314460260853,3.683770598127587,4.487760488988863,0.5
4.757596015930176,4.394107341766357,4.676803788542919,31.73917394080178,4.272792425409642,5.0808151516761955,0.5
3.992987632751465,3.9664463996887207,4.040235072653966,9.686978521555334,3.8170372576039195,4.263432887704013,0.5
4.55441427230835,4.631911277770996,4.558881125950737,24.861943218547268,4.201309289020837,4.916452962880638,0.5
4.002376556396484,3.6535830497741695,3.4414624015481485,33.19401863331465,3.028295344078047,3.854629459018251,0.5
4.156314849853516,4.219562530517578,4.2267083825110845,143.64265137224325,3.3672250148305785,5.08619175019159,0.5
3.9835753440856934,3.9833104610443115,3.8451248327276155,7.796834342800073,3.644882948170316,4.045366717284914,0.5
4.241299152374268,4.446119785308838,4.381969249122599,9.09944658721679,4.165645968530393,4.598292529714804,0.5
4.032127380371094,3.6966583728790283,3.943168769907941,11.32476795808876,3.701839262439227,4.184498277376655,0.5
5.0086259841918945,4.325441837310791,5.2119753281151064,45.129211813035276,4.7302220874678795,5.693728568762333,0.5
5.418576240539551,5.379149436950684,5.387951090214836,57.0037417081352,4.846514686706409,5.9293874937232625,0.5
5.88275671005249,5.742379188537598,5.88954758015473,120.4654070602145,5.1024529550860915,6.676642205223367,0.5
5.172194957733154,4.858360290527344,5.193759403704233,55.90796474500131,4.657552240092603,5.729966567315863,0.5
1.3065427541732788,1.0093069076538086,1.4731598014864133,110.82249172199127,0.7182245141374862,2.2280950888353406,0.5
5.74832010269165,5.453953266143799,5.776728204336177,46.61159571557233,5.28712668603637,6.266329722635984,0.5
4.713478088378906,4.116006851196289,4.938492599145308,25.90355212958135,4.573507250076601,5.303477948214014,0.5
5.885928630828857,5.641043186187744,5.852491953103381,147.70910884350738,4.980927700146423,6.7240562060603395,0.5
5.297512531280518,4.23887300491333,5.544183171798077,43.38319724895706,5.07184118919482,6.016525154401335,0.5
5.056622505187988,4.882876396179199,4.9123191584215355,185.81219403590083,3.934782897520389,5.889855419322681,0.5
3.8688561916351314,3.6323716640472408,3.8595185154536864,42.075249150452976,3.3943512784136063,4.3246857524937665,0.5
4.306303024291992,3.633423089981079,4.305731957230115,20.83250880012016,3.978416468045911,4.63304744641432,0.5
4.059141635894775,3.6904947757720947,3.8157826839301636,19.325281678814395,3.5005300768223653,4.131035291037963,0.5
3.451641798019409,3.3750164508819576,4.283366232257962,749.9618879563687,2.319484333190492,6.247248131325432,0.5
4.208339214324951,4.080514907836914,4.272914215502817,14.302861695935714,4.001703252966994,4.544125178038639,0.5
5.824595928192139,5.442256450653076,4.973624401262038,11223.338392252885,-2.6236322697964054,12.570881072320482,0.5
3.742697238922119,3.576597452163696,3.643931472088974,11.315127969051199,3.4027047000186603,3.8851582441592885,0.5
3.5807592868804936,3.72237777709961,3.90504167729712,91.52290190144221,3.2189839483686686,4.59109940622557,0.5
3.994843006134033,3.9570627212524414,4.034026404618164,13.591446987682968,3.769646392463023,4.298406416773305,0.5
4.336017608642578,4.096829891204834,4.1824108046720925,214.72700440212728,3.1315647376187323,5.233256871725453,0.5
4.177248477935791,3.987382411956787,4.191496494608287,27.87933760500998,3.812847336153299,4.570145653063274,0.5
4.013752460479736,4.3308539390563965,4.161520045661458,4.818047920501571,4.00411040480252,4.318929686520396,0.5
4.351696968078613,4.214390754699707,4.376159165208377,26.641360375439763,4.0060123908571255,4.746305939559629,0.5
3.872676134109497,3.6288993358612056,3.7773912942233037,9.806632488910232,3.5528192354145838,4.001963353032023,0.5
