truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
3.9974467754364014,3.721789836883545,3.888688312048327,8.518567423745836,3.679383577172161,4.097993046924493,0.125
4.214981555938721,3.9486730098724365,4.367091138384316,17.634686853470697,4.065943371890666,4.668238904877966,0.125
4.454282760620117,3.903298854827881,4.511626514802307,16.873920200007863,4.217046170179283,4.806206859425331,0.125
6.679294109344482,6.579461574554443,6.615954851556763,125.87717897443748,5.811374780529828,7.4205349225836965,0.125
3.905929803848267,3.75972843170166,3.824205434742372,9.444341342874147,3.603820649837916,4.044590219646828,0.125
6.388446807861329,6.25304651260376,6.251636878934369,161.80077132697937,5.339445288222403,7.163828469646336,0.125
3.810468435287476,3.922258138656616,3.9657844235162374,12.926371034287262,3.7079540491194187,4.223614797913056,0.125
3.941675901412964,3.9407186508178715,4.015454154636206,19.770495232108267,3.696590848693996,4.334317460578416,0.125
3.2890279293060303,3.299763441085816,3.451895784476798,35.1370089496392,3.026808450224712,3.8769831187288837,0.125
4.154261589050293,3.8782362937927246,4.046130292178541,19.361779330073396,3.73058013307407,4.361680451283012,0.125
4.240477561950684,3.8582730293273926,4.470044555504196,18.42982061256436,4.162182386755328,4.777906724253064,0.125
4.586091041564941,4.460700988769531,4.5126006561611876,23.96945707409784,4.161505474812019,4.863695837510356,0.125
4.087014675140381,4.118925094604492,4.121312053544058,13.92966522593469,3.853662754713307,4.3889613523748086,0.125
4.034485816955566,4.0192551612854,4.436447988882339,34.00189021582587,4.018283353937565,4.854612623827113,0.125
4.026700973510742,3.8705348968505864,4.065235387619617,12.625180589264657,3.8104265011771186,4.3200442740621146,0.125
3.0044245719909672,3.0573551654815674,3.4079478417818994,49.23472559864628,2.904758386748337,3.9111372968154625,0.125
3.9912505149841304,3.623321294784546,3.7383731296036635,97.63969076594056,3.029760370122024,4.446985889085303,0.125
4.132351875305176,3.9350850582122803,4.12021000203075,223.71867673363928,3.047587530116414,5.192832473945086,0.125
4.0673675537109375,3.8028457164764404,4.042314094347771,24.919548248754225,3.684328250782238,4.400299937913303,0.125
5.3734869956970215,5.534646511077881,5.45744309542667,83.42384410356318,4.8024437448355695,6.11244244601777,0.125
3.865875005722046,3.753199577331543,3.832561333325045,10.83621588437983,3.5964947062932455,4.068627960356845,0.125
3.9252779483795166,3.7818007469177246,3.9779740004074258,8.542036036060185,3.7683811470666586,4.187566853748194,0.125
6.044061660766601,6.169680118560791,6.040336458809915,410.1818006462123,4.587944070916652,7.492728846703177,0.125
3.975604295730591,3.6415946483612056,3.7761057714157595,8.92988136815116,3.561807526041699,3.9904040167898187,0.125
4.077800273895264,3.9968624114990234,3.879071594739399,3.4510041214125753,3.745851876917207,4.012291312561592,0.125
3.469165086746216,3.3825824260711665,3.5709185949732443,26.63604311517798,3.2008087606453492,3.9410284293011393,0.125
4.09578275680542,4.03738260269165,4.075504400575348,12.68242102383697,3.8201185371637547,4.33089026398694,0.125
3.870291709899902,3.5357935428619385,3.64587184833014,11.073818590384244,3.407231171117778,3.8845125255425024,0.125
3.8427672386169434,3.5708565711975098,3.7412751534399846,16.23295940667403,3.452343833389012,4.030206473490957,0.125
3.977776288986206,3.918457269668579,4.106388387323882,17.48928183383604,3.8064847323507935,4.406292042296971,0.125
4.122237205505371,4.221320629119873,4.221365565259865,15.986457732520195,3.9346363855034943,4.508094745016236,0.125
4.026789665222168,3.690470933914184,4.038563224933378,15.742147577041418,3.7540334239048914,4.323093025961863,0.125
3.9602406024932866,3.8174328804016113,3.9383368443643256,51.628439540374906,3.4230604231311648,4.453613265597488,0.125
4.475717067718506,4.517684459686279,4.584731430739037,19.158308969317762,4.270843687999359,4.898619173478715,0.125
7.2618913650512695,7.028498172760011,7.0629726621296856,207.25591842023417,6.0305697021581794,8.09537562210119,0.125
4.018596649169922,3.8977499008178715,4.152151710759239,7.5576000765950555,3.9550058224494906,4.349297599068987,0.125
4.356318950653076,3.852327823638916,4.173338260475285,23.784553062958363,3.8235999014964923,4.523076619454078,0.125
3.682525634765625,3.8662848472595215,3.923048612220447,13.094852646762684,3.6635434040852948,4.182553820355598,0.125
4.024909019470215,3.8274576663970943,3.836250502953647,30.670537764615347,3.439098766406057,4.2334022395012365,0.125
4.504202842712402,4.5285420417785645,4.532799553466694,13.155326821400866,4.272695816780455,4.792903290152932,0.125
4.124007701873779,3.937377691268921,3.951231183263522,14.78186404221646,3.6755161971752552,4.2269461693517885,0.125
3.2303302288055415,3.040680408477783,3.2622825121640293,44.620442119907416,2.7832525205540093,3.7413125037740493,0.125
4.584744453430176,4.482532024383545,4.719129842754746,31.33156554890889,4.31772110820569,5.120538577303801,0.125
4.64292049407959,4.697391033172607,4.818454929852556,28.30978542359925,4.436893858749045,5.200016000956067,0.125
3.5457403659820557,3.312687873840332,3.526860366795296,26.246679741245945,3.1594656079496235,3.8942551256409685,0.125
4.674742698669434,4.683407306671143,4.758534569018391,61.46447468905445,4.1963125407618875,5.320756597274894,0.125
4.661778926849365,2.9890182018280034,3.098891597934668,41.336275972196596,2.6378273529698326,3.5599558428995035,0.125
4.983561038970947,4.7163825035095215,4.985041985357301,43.753911048289226,4.510686190701181,5.459397780013422,0.125
3.8791875839233394,3.7440946102142334,3.961658997641823,18.5249071224817,3.6530036611645293,4.270314334119116,0.125
4.003256320953369,3.942155361175537,3.9631154073505614,10.305043160028093,3.732907266260121,4.1933235484410005,0.125
3.977109909057617,3.9335081577301025,4.1019983204368256,87.35677497050004,3.4317371406228965,4.772259500250754,0.125
3.8013522624969487,3.7933731079101562,3.8189943078938073,8.48211955043384,3.6101378226886682,4.0278507930989464,0.125
4.046258449554443,3.7355501651763916,3.474660016654657,38.27753698732296,3.030982151178,3.918337882131313,0.125
3.922208786010742,3.9217770099639893,4.157521014393777,12.77618935262025,3.90119278340068,4.413849245386874,0.125
4.030035495758057,3.7187931537628174,3.969611398959677,11.130718589940201,3.7303584100875993,4.208864387831754,0.125
3.6882236003875732,3.602966547012329,3.604254336734056,166.80884678648542,2.6780531984199163,4.5304554750481945,0.125
6.3043951988220215,6.413599491119384,6.3359248804987764,659.0001901406968,4.494989516982925,8.176860244014629,0.125
3.9918220043182373,3.9050910472869873,3.8647891806435135,6.802486014804061,3.677751288605043,4.051827072681984,0.125
2.793530225753784,2.4139163494110107,2.6133702851263005,133.59800131955092,1.7844824785994957,3.4422580916531054,0.125
3.68381667137146,3.5643138885498047,3.7084435539903278,15.515997343472522,3.425964910676136,3.9909221973045197,0.125
4.076894760131836,4.0919365882873535,4.084723896141214,10.80215037360643,3.849028619237864,4.320419173044564,0.125
4.877937316894531,4.863954067230225,5.010132922942463,39.449734920293565,4.559712768543981,5.460553077340946,0.125
3.9028894901275635,3.828517198562622,3.8319246547855026,11.40514864451971,3.589740210064594,4.074109099506412,0.125
4.372990131378174,4.224114418029785,4.291386467368722,72.96165771214503,3.678834249266261,4.903938685471182,0.125
4.114305019378662,4.141937732696533,4.300403898898532,13.53261598467341,4.036596695843288,4.564211101953775,0.125
4.908071041107178,4.537856578826904,4.978467410592078,25.680967615171436,4.615053571107615,5.341881250076541,0.125
4.151228904724121,3.99791145324707,4.172843473605466,10.078035517567137,3.9451850560598696,4.400501891151063,0.125
4.733863830566406,4.942298412322998,4.388215072016195,98.96769012062539,3.6747996595862213,5.1016304844461695,0.125
4.031282424926758,3.7326006889343266,4.08230024515334,14.292404410690148,3.8111884463039027,4.353412044002778,0.125
9.40788459777832,9.108951568603516,9.10337642432562,3217.44689218468,5.035652554072454,13.171100294578787,0.125
4.193655490875244,4.084468841552734,4.138393891596369,33.34031671760028,3.7243173465667265,4.552470436626011,0.125
3.296743631362915,3.0774085521698,3.182676410132104,28.97122485631067,2.7966836144775833,3.568669205786626,0.125
4.404732704162598,4.367734432220459,3.849219480117065,61.073881191777176,3.28878669890466,4.4096522613294695,0.125
4.262905597686768,4.150030612945557,4.254236582084247,12.345501892410189,4.0022658222427445,4.50620734192575,0.125
3.9852943420410156,3.64528751373291,3.8420325959792008,8.14155811693605,3.6374119110158074,4.046653280942594,0.125
3.56993818283081,3.628403663635254,3.6778447451452543,145.62828607512517,2.812441260551978,4.5432482297385315,0.125
4.216036796569824,4.1552348136901855,4.189377418671232,28.196514716961328,3.808580447506064,4.5701743898364,0.125
3.8876872062683105,3.685011863708496,3.9203029927218505,18.334524092653897,3.6132377990929743,4.227368186350726,0.125
4.005721569061279,4.012979507446289,4.222988982004787,12.642899907387822,3.9680013473616307,4.477976616647943,0.125
4.116880416870117,3.7417294979095455,3.9725573193293573,19.984629583761233,3.6519718588117542,4.293142779846962,0.125
3.8910727500915527,3.6746151447296143,3.8265858978978105,13.103828851473397,3.566991762728148,4.086180033067473,0.125
5.775860786437988,5.396186828613281,5.599064058985921,178.6795681035189,4.640473345284701,6.557654772687141,0.125
4.3519744873046875,4.528264045715332,4.104878373187249,37.93878354935245,3.6631681292459666,4.546588617128532,0.125
3.680175542831421,3.2747507095336914,3.217007171536989,35.79088692852632,2.7879827634468226,3.6460315796271554,0.125
3.9915847778320312,3.8209209442138667,4.150422686465344,11.16003209501509,3.910854860227303,4.389990512703386,0.125
4.01638126373291,3.907151937484741,4.130897720521092,25.92781266931647,3.765741493936934,4.49605394710525,0.125
3.997868537902832,3.9703786373138428,4.03870711502073,13.315494822799918,3.7770247684942104,4.300389461547249,0.125
4.101593017578125,4.089259147644043,4.025746717247233,14.595665062635513,3.75177374907583,4.299719685418636,0.125
3.8964314460754395,3.8617641925811768,3.969094626031596,13.81669190114416,3.7025328906336576,4.235656361429535,0.125
6.334368705749512,6.054049491882324,6.19289397873529,55.58204748250472,5.658252017933433,6.7275359395371455,0.125
4.240912914276123,4.327812671661377,4.444323707568333,12.569345511904753,4.190078893804088,4.698568521332577,0.125
3.806831121444702,3.649513959884644,4.067378947394043,12.17779467706847,3.8171254854343872,4.317632409353698,0.125
4.076498508453369,3.9314694404602046,4.183195611297737,52.8255857758351,3.6619793805527303,4.704411842042744,0.125
4.940406799316406,4.71563196182251,4.80949433823872,37.46693368576859,4.370539493919775,5.248449182557664,0.125
4.58897590637207,4.455431938171387,4.655260468768395,68.70343594128082,4.060851985375127,5.249668952161663,0.125
4.023366451263428,3.8586266040802,3.813935120375279,10.108515422582007,3.585932698867579,4.041937541882978,0.125
4.264887809753418,4.374899864196777,4.158951752693531,16.240809287052762,3.8699505808640766,4.447952924522985,0.125
4.459719181060791,4.288096904754639,4.310994545691063,29.271528023068306,3.923006390409081,4.698982700973045,0.125
4.113656044006348,3.598280429840088,3.93252240739109,10.429455964060809,3.7009287838434632,4.164116030938716,0.125
4.992939472198486,5.1623454093933105,5.100448355791839,658.28534593484,3.260511731780233,6.9403849798034445,0.125
4.141613960266113,4.2783589363098145,4.323764167240353,15.726468653986009,4.039376095038571,4.608152239442135,0.125
3.9623682498931885,3.8270411491394043,3.892827053004383,11.108148277501721,3.653816759826914,4.131837346181853,0.125
3.307229995727539,3.259943723678589,3.27935426169159,136.15941067282833,2.442558249320836,4.116150274062344,0.125
3.996696710586548,3.8352692127227783,4.015743251582776,11.112664392847147,3.7766843774745165,4.254802125691034,0.125
3.4077212810516357,3.245978116989136,3.38569705137781,164.1543100661658,2.4668950859866436,4.304499016768976,0.125
3.7202684879302974,3.7329320907592773,3.8160178449660678,22.761088442366706,3.47388695774664,4.158148732185495,0.125
4.632994174957275,4.468809604644775,4.647702833819816,29.50980870365122,4.258138698299105,5.037266969340526,0.125
3.7907247543334965,3.551508665084839,3.7408620540469224,137.90850953944124,2.8987084669147603,4.5830156411790846,0.125
4.190093517303467,3.97322678565979,4.081836320874227,57.673071532900366,3.5372304594371378,4.626442182311315,0.125
3.9501290321350098,3.9089794158935547,3.9405627153380633,11.714295950083793,3.695117897922743,4.186007532753384,0.125
3.8975455760955806,3.6670997142791752,3.7825200326254196,11.420292044754126,3.5401748587679553,4.024865206482884,0.125
5.680052280426025,5.719795227050781,5.676988442510852,65.74214184888565,5.095531319661925,6.258445565359779,0.125
4.16522216796875,4.107985496520996,4.379749664604798,23.919995383519566,4.029016918022438,4.730482411187158,0.125
3.944135189056397,3.825907468795777,4.0014620946794075,12.150255620455896,3.7514917564349144,4.251432432923901,0.125
5.330633640289307,4.71865177154541,5.351237456239461,167.82695172493777,4.422214119015656,6.280260793463265,0.125
2.9762539863586426,2.6873509883880615,2.846983480754901,78.6090951718014,2.211166431626375,3.482800529883427,0.125
3.5310158729553223,3.347687005996704,3.40605988099181,43.50511509550009,2.933054663319802,3.879065098663818,0.125
1.501531004905701,1.333644986152649,1.4778936190291125,107.96174150048519,0.732765914505555,2.22302132355267,0.125
4.197049617767334,3.8684895038604736,4.113190782927176,19.316353401011202,3.7980110075656306,4.428370558288721,0.125
5.050391674041748,4.372398376464844,5.046433000081035,33.30064462452945,4.632602886017288,5.460263114144782,0.125
4.1785054206848145,3.9908022880554204,4.335515524617426,15.700120417397143,4.051365785175355,4.619665264059497,0.125
4.358832359313965,4.225507736206055,4.374610417245867,8.186840940182575,4.169421477782945,4.579799356708789,0.125
3.9990384578704834,4.004184246063232,3.9819139804505,11.268389099457497,3.7411859360002517,4.222642024900748,0.125
6.449554920196534,6.239771366119384,6.227914543021995,176.48954596983677,5.2752165213598925,7.180612564684095,0.125
3.2525060176849365,3.2147600650787354,3.3205992068703893,43.93353828205833,2.8452706997888293,3.7959277139519494,0.125
3.529616594314575,3.178072214126587,3.241488952465216,46.806703423363665,2.7508638125263634,3.7321140924040686,0.125
4.512305736541748,4.668021202087402,4.426588088982935,73.32686957915648,3.8125047098833797,5.040671468082492,0.125
3.591317653656006,3.4705224037170415,3.37158104510664,323.9460404462171,2.0808608405087785,4.662301249704502,0.125
0.900272011756897,0.8974677920341492,0.5253475662867864,1182.3395770786256,-1.940503736949553,2.9911988695231257,0.125
4.193352699279785,4.037842273712158,4.295660867234367,19.73410593128776,3.9770911441468577,4.614230590321876,0.125
5.455685138702393,5.358493804931641,5.267143192352497,256.0253216494621,4.119684049666085,6.41460233503891,0.125
5.29869270324707,5.091646671295166,5.171986871183376,112.91599410954369,4.409954357768779,5.934019384597972,0.125
9.815382957458496,9.85368824005127,9.855133024744346,771.7217050562016,7.862964252981785,11.847301796506907,0.125
4.34634256362915,4.03737735748291,4.428322045994941,18.346953182308244,4.121152789282482,4.735491302707399,0.125
3.834039211273194,4.035910606384277,3.7746657762758917,20.09509177687314,3.45319554145747,4.0961360110943135,0.125
3.9751291275024414,4.057117938995361,4.181751195256414,8.390714696823862,3.9740230958277127,4.389479294685115,0.125
5.27255392074585,5.241589546203613,5.308076070673506,95.43818838873473,4.607497475875721,6.0086546654712905,0.125
3.7972927093505864,3.6868820190429688,3.844806843818137,261.87373259607625,2.6843159427851715,5.005297744851102,0.125
3.205918073654175,2.9526436328887944,2.8678547492323228,61.25895202757169,2.3065734767737243,3.429136021690921,0.125
3.0785694122314453,3.066111087799072,3.195124124903715,30.886449538993357,2.7965769229051562,3.5936713269022724,0.125
3.5338888168334965,3.5519638061523438,3.6673647971907033,37.27162432747998,3.2295555497967294,4.105174044584677,0.125
2.2022135257720947,2.1220526695251465,2.2273604531570306,56.10799625174562,1.6901949058922408,2.7645260004218204,0.125
4.365799427032471,4.369542121887207,4.401253519465126,16.014963874285755,4.1142688139888275,4.688238224941424,0.125
4.755639553070068,4.739739418029785,4.892712569622718,26.510409180167034,4.52347661348184,5.2619485257635965,0.125
3.885005474090576,3.6416571140289307,3.7932645985742885,12.426722534591322,3.540466343934923,4.0460628532136544,0.125
4.031304359436035,3.8634374141693115,4.036728425817614,41.188124076592246,3.576491164596134,4.496965687039094,0.125
5.294194221496582,5.228574275970459,5.399364529404143,244.85545319767368,4.277215183152309,6.521513875655977,0.125
4.664547443389893,4.7057366371154785,4.7883503159991205,16.249527106956375,4.499271588854776,5.077429043143465,0.125
4.0328474044799805,3.9852137565612793,3.8645223247980103,19.034367511798745,3.5516515514837255,4.177393098112295,0.125
3.4635729789733887,3.494349718093872,3.4911385273489857,12.767803768109248,3.2348944300047027,3.7473826246932687,0.125
4.0091166496276855,3.810082674026489,3.996046270224343,9.641101325362655,3.7733776110110004,4.218714929437685,0.125
3.750008583068847,3.671319484710693,3.8470040802342673,27.021589799222813,3.474225269143492,4.219782891325043,0.125
3.987399816513062,4.06071138381958,4.115006560110912,10.355040787379075,3.8842406370850444,4.345772483136779,0.125
6.624607086181641,6.744386196136475,6.524082436930839,1275.9757399368575,3.962449025806759,9.08571584805492,0.125
4.068054676055908,3.925537347793579,4.060580000615024,15.11489621585145,3.781776414743058,4.33938358648699,0.125
3.605325698852539,3.531121253967285,3.729001445475862,20.19417259045072,3.406739664953605,4.051263225998119,0.125
0.48432362079620356,0.4312732219696045,0.482525806507704,266.7894009583188,-0.6888063237894643,1.6538579368048723,0.125
4.495859622955322,4.500648021697998,4.546942044329714,28.845401651656847,4.161788351915294,4.932095736744134,0.125
4.833347797393799,4.937322616577148,4.7859697625267135,32.98108023574053,4.374130062889077,5.19780946216435,0.125
8.516054153442383,8.606712341308594,8.45938770249344,308.224226123003,7.200377771320269,9.718397633666612,0.125
3.963277816772461,3.915886640548706,3.9401812224207537,8.56673584865415,3.730285562627003,4.150076882214505,0.125
3.910292863845825,3.673574209213257,3.879260168669226,12.732224747059147,3.6233733478976564,4.135146989440797,0.125
4.197350025177002,4.128297805786133,4.035314335193238,49.72579159876605,3.5296217064021107,4.5410069639843655,0.125
3.8213915824890137,3.8412303924560542,3.783499492773085,10.639246712298384,3.549588188600972,4.017410796945198,0.125
4.32981538772583,4.135617256164551,4.30354920115853,972.5610187885185,2.067124915074415,6.539973487242646,0.125
8.388092041015625,8.343117713928223,8.137690930271495,925.3389968510307,5.956236209402713,10.319145651140277,0.125
4.337489128112793,4.302087783813477,4.59104529650208,18.185156508005978,4.285233459188832,4.896857133815328,0.125
4.436153411865234,4.245266914367676,4.287709634796261,17.243745399029894,3.9899186325413574,4.585500637051165,0.125
4.069151401519775,4.2196125984191895,4.214638394616125,11.814099976631862,3.968150218474655,4.461126570757596,0.125
3.6217947006225586,3.6671009063720703,3.702830534250462,30.473735754430464,3.3069550395197664,4.098706028981158,0.125
3.8012688159942623,3.529296875,3.8066080038049286,36.303290499592215,3.3745234256162613,4.238692581993596,0.125
4.081937313079834,4.3817596435546875,4.336244225780974,5.863886061984567,4.16258873008417,4.509899721477778,0.125
4.07968282699585,4.159849166870117,4.0744900147982595,6.893971679892015,3.8861986003160753,4.262781429280444,0.125
3.786212921142578,3.851553440093994,3.962379129130519,12.908006307421509,3.704731971947407,4.22002628631363,0.125
4.199427127838135,4.207347869873047,4.382535006033323,26.78574647326105,4.011386559253474,4.753683452813172,0.125
4.026016712188721,3.83908200263977,3.9162533909209887,19.42039039165409,3.6002259834695467,4.232280798372431,0.125
3.3523643016815186,3.2354178428649902,3.4513038994616703,98.18684471925276,2.7407084492886944,4.161899349634647,0.125
3.043506145477295,2.9773025512695317,3.089935994716145,73.1140234746087,2.4767445140666062,3.703127475365684,0.125
3.9409203529357906,3.8911423683166504,3.8534612951495864,9.753458749701917,3.629498903690009,4.077423686609164,0.125
4.115220069885254,3.8853423595428467,4.065377853601216,13.851597409787335,3.798479619282374,4.332276087920058,0.125
3.9087758064270024,3.9363622665405273,3.8724695716515014,12.154875673247776,3.6224517131558898,4.122487430147113,0.125
4.073822498321533,3.9617512226104736,3.8440913264779937,39.60998414518708,3.3927572707695455,4.295425382186441,0.125
4.181239128112793,3.8883204460144043,4.208778576073477,13.79463894149042,3.9424296565501735,4.47512749559678,0.125
7.755280017852783,7.657246112823486,7.546356990065563,173.0075640009596,6.603103727491007,8.48961025264012,0.125
4.065425872802734,4.220856666564941,4.340854030380809,12.62359444140873,4.0860611507297,4.595646910031919,0.125
4.0694499015808105,3.797057628631592,4.017269978519516,9.37072058170284,3.797745848585273,4.236794108453759,0.125
4.9853692054748535,4.915254592895508,5.0328746564892635,41.774640742268005,4.56937210168808,5.496377211290447,0.125
3.855318784713745,3.71666145324707,3.7222769136765192,10.405737546988064,3.4909467823360263,3.9536070450170127,0.125
3.884610414505005,3.723313093185425,3.8491271811490613,15.040905630462438,3.571006833449489,4.127247528848633,0.125
6.528122425079346,6.527551174163818,6.562363063926226,791.9598807841292,4.544241321937147,8.580484805915306,0.125
3.1277351379394536,2.9424595832824703,3.0520775268124805,72.32054775238147,2.4422224775986496,3.661932576026312,0.125
3.848112583160401,3.5018482208251953,3.906544101892592,33.29389916178395,3.4927559031885216,4.320332300596663,0.125
4.3016839027404785,4.235167026519775,4.48329150394463,11.94938496556108,4.235396058945052,4.731186948944209,0.125
5.91019344329834,5.537633419036865,5.826367761195065,590.9780837292393,4.083030317177456,7.569705205212673,0.125
4.05213737487793,3.8697264194488525,4.056501894999285,11.623438805387647,3.8120107765901294,4.3009930134084415,0.125
3.9713246822357178,3.895597457885742,3.774029907904714,9.053241489267414,3.5582565486195565,3.989803267189872,0.125
5.4289960861206055,4.896288871765137,5.086487979136575,99.02816019615113,4.3728546486362525,5.800121309636898,0.125
3.8787951469421387,4.211344242095947,4.111634145435326,4.845194798459574,3.9537816719125067,4.269486618958144,0.125
4.585293292999268,4.402093410491943,4.495021364923412,29.91098972486855,4.102818138283591,4.887224591563233,0.125
4.063140869140625,3.788910150527954,3.9517376755954574,8.879202024261538,3.738048393931018,4.165426957259896,0.125
4.1945390701293945,4.216187000274658,4.1587169861716005,165.25473034448282,3.2368405369992392,5.080593435343962,0.125
4.036482334136963,3.8315191268920894,4.004084472437193,8.5593917138252,3.79427880214301,4.213890142731376,0.125
4.195432662963867,3.9441816806793217,4.389106118841732,19.47725512987554,4.072616370531118,4.705595867152346,0.125
4.025766372680664,3.7577366828918457,4.090211018465115,12.355532319505315,3.838137919277296,4.342284117652934,0.125
5.9161763191223145,5.8276615142822275,6.010911167576625,492.3410008703081,4.419696503127502,7.602125832025747,0.125
4.519732475280762,4.5379838943481445,4.729575562488457,227.4837057323578,3.647965005258199,5.811186119718715,0.125
3.160045862197876,2.646021604537964,3.3251923062275086,164.37655662814205,2.405768573706287,4.244616038748729,0.125
3.5344085693359375,3.2820346355438232,3.3262825878272344,24.67523042648865,2.970055960643278,3.6825092150111916,0.125
3.961396932601929,4.005265712738037,4.056500008017672,8.73982908031436,3.844494453182336,4.268505562853007,0.125
4.71198844909668,4.611093044281006,5.215404397751941,32.58017075761596,4.806075459902783,5.624733335601099,0.125
4.752111434936523,4.567358016967773,4.875283391294037,18.01474161357309,4.570907823194207,5.1796589593938664,0.125
4.528588771820068,4.3355865478515625,4.347864266077444,24.960817380746015,3.9895821159084974,4.706146416246391,0.125
3.619403839111328,3.5344529151916504,3.670508152543924,26.712071501738283,3.299870484510441,4.041145820577406,0.125
3.8917336463928223,3.900007486343384,3.9838153746039384,8.49855269369802,3.774756669436453,4.192874079771424,0.125
3.9964709281921387,3.8044109344482417,3.963198910589343,15.298090805383373,3.682710844763187,4.243686976415499,0.125
3.7773551940917973,3.570450782775879,3.8115160242940207,42.53851532469752,3.343794954325697,4.279237094262344,0.125
4.740126132965088,5.111019134521484,4.769952104422908,43.58046394512148,4.2965374523613296,5.243366756484486,0.125
5.368597507476807,5.455034255981445,5.516407988598733,32.26761912512099,5.109047191781931,5.923768785415534,0.125
5.907471656799316,5.6282806396484375,6.10025363127792,119.76309090336723,5.315456750169465,6.885050512386375,0.125
3.837722539901733,3.9568097591400146,3.731241479034964,13.265182910497542,3.470053977030299,3.992428981039629,0.125
3.9111969470977788,3.6991074085235596,3.9483347110251334,11.6726199893237,3.7033268922525755,4.193342529797691,0.125
4.269887924194336,4.151152610778809,4.238125924319973,25.542417717457752,3.8756937270817944,4.6005581215581515,0.125
4.194250106811523,4.060825824737549,4.342292270522647,10.101110057342689,4.114373380101457,4.570211160943838,0.125
15.694631576538086,14.794390678405763,15.591292236480921,1545.4285727801098,12.772128897002096,18.410455575959748,0.125
4.387173652648926,3.992811679840088,4.338854393313378,13.122575232842285,4.079074636388889,4.598634150237867,0.125
4.077292442321777,3.956680297851562,4.248351933953877,9.562521420704803,4.026592563026553,4.470111304881201,0.125
4.03789758682251,3.9117159843444824,4.068785260534628,9.876701712353016,3.843412336509205,4.29415818456005,0.125
4.080028533935547,3.9048266410827637,4.25663989977668,14.602466710934342,3.9826031026971966,4.530676696856162,0.125
3.753148078918457,3.7822952270507812,3.7813163832793935,21.49874742889457,3.4488081914691175,4.1138245750896685,0.125
4.757596015930176,4.531117916107178,4.646997896155445,29.34198815961214,4.258543054152254,5.035452738158636,0.125
3.992987632751465,3.9282782077789307,3.988807901599308,11.69906180002637,3.7435227335411496,4.234093069657466,0.125
4.55441427230835,4.348732948303223,4.535114053775178,35.740859092525824,4.106389591705068,4.963838515845288,0.125
4.002376556396484,3.6146578788757324,3.277306759184528,166.99852640659375,2.3505791752722454,4.204034343096811,0.125
4.156314849853516,4.346987724304199,4.244585567797158,142.5382972147509,3.3884125171755604,5.100758618418755,0.125
3.9835753440856934,3.827244520187378,3.841522524422181,8.630671430890011,3.630845070041446,4.052199978802917,0.125
4.241299152374268,4.278492450714111,4.364369605417487,9.907073459327037,4.13865042636313,4.590088784471844,0.125
4.032127380371094,3.981076717376709,3.923105900345428,9.284080123874858,3.7045989728091087,4.141612827881747,0.125
5.0086259841918945,4.771792888641357,5.011694653616586,33.830501232015614,4.5945852446119435,5.428804062621229,0.125
5.418576240539551,5.324709415435791,5.432247005135069,54.355384933291056,4.903537572963063,5.9609564373070745,0.125
5.88275671005249,5.7526350021362305,5.755634908410727,113.78018494540711,4.990691884846948,6.520577931974506,0.125
5.172194957733154,4.87832498550415,5.1199963936903865,52.6549535978379,4.599622635337668,5.640370152043105,0.125
1.3065427541732788,1.0204389095306396,1.237062232703587,141.5938752616125,0.38373028679215,2.090394178615024,0.125
5.74832010269165,5.639810562133789,5.672135018961756,42.163047099577014,5.20648270522025,6.137787332703262,0.125
4.713478088378906,4.622322082519531,4.74605490289126,15.11839445060226,4.467219055336759,5.024890750445762,0.125
5.885928630828857,5.64738130569458,5.858443248498509,143.06697553055656,5.000683883187137,6.716202613809879,0.125
5.297512531280518,4.94952917098999,5.264379727394319,29.148415493141087,4.877208347614576,5.651551107174062,0.125
5.056622505187988,4.946499347686768,4.900710343229591,181.47683881837264,3.9346452873932978,5.866775399065883,0.125
3.8688561916351314,3.682311058044433,3.7417462150394227,43.03428429192889,3.271307491699706,4.2121849383791385,0.125
4.306303024291992,4.042237281799316,4.282508631908304,19.408182661215903,3.966580568079695,4.598436695736914,0.125
4.059141635894775,3.7424492835998535,3.7649589904365497,18.76215325547987,3.454333486962291,4.075584493910808,0.125
3.451641798019409,3.4316430091857906,4.726550780064553,921.1769974747314,2.5500074729520614,6.9030940871770445,0.125
4.208339214324951,4.104654788970947,4.235035740618822,14.066798610577125,3.9660722048172423,4.5039992764204015,0.125
5.824595928192139,5.477540493011475,5.060367908833082,11188.144732269591,-2.5249678348696705,12.645703652535834,0.125
3.742697238922119,3.525389671325684,3.5915402449412492,11.65983884796166,3.3466666007265986,3.8364138891559003,0.125
3.5807592868804936,3.671742677688598,3.6592551537602898,83.25054944062306,3.0049364652815793,4.313573842239,0.125
3.994843006134033,3.8855121135711665,3.9947498570961044,14.028451919967491,3.7261531744919565,4.263346539700252,0.125
4.336017608642578,4.348593235015869,4.413672995110886,197.62272883193958,3.405548385905698,5.421797604316074,0.125
4.177248477935791,3.991346836090088,4.189182103538087,27.377293858187414,3.813957740338631,4.564406466737544,0.125
4.013752460479736,4.32017183303833,4.17539881937262,8.591952244746912,3.9651944700715496,4.385603168673691,0.125
4.351696968078613,4.303078651428223,4.1741641160080185,14.061097053172142,3.9052550939058213,4.443073138110216,0.125
